St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 592 997]
40,50,20,Mode,40,[  0 312 546 997]
40,50,20,Median,40,[  0 306 547 997]
40,50,20,Mode,40,[  0 312 670 997]
40,50,20,Median,40,[  0 306 546 622 997]
40,50,20,Mode,40,[  0 312 546 622 902 997]
40,50,20,Median,40,[  0 312 547 997]
40,50,20,Mode,40,[  0 138 312 546 622 902 997]
40,50,20,Median,40,[  0 138 306 429 547 997]
40,50,20,Mode,40,[  0 138 312 546 622 902 997]
40,50,20,Median,40,[  0 138 306 429 547 622 670 997]
40,50,20,Mode,40,[  0 138 312 546 622 670 997]
40,50,20,Median,40,[  0 138 306 429 547 622 670 796 902 997]
40,50,20,Mode,40,[  0 138 312 546 622 670 796 902 997]
40,50,20,Median,40,[  0 138 306 377 461 547 622 670 796 902 997]
40,50,20,Mode,40,[  0 138 312 546 622 670 796 902 997]
40,50,20,Median,40,[  0 138 306 377 461 547 622 670 796 902 997]
40,50,20,Mode,40,[  0 138 312 546 622 670 796 902 997]
