St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1264]
40,50,20,Mode,40,[   0  177 1011 1264]
40,50,20,Median,40,[   0  177  455 1011 1264]
40,50,20,Mode,40,[   0  177  455 1011 1264]
40,50,20,Median,40,[   0  177  455  660 1011 1264]
40,50,20,Mode,40,[   0  177  455  660 1011 1264]
40,50,20,Median,40,[   0  177  455  660  889 1025 1264]
40,50,20,Mode,40,[   0  177  455  660  889 1011 1264]
40,50,20,Median,40,[   0   67  177  455  660  889 1025 1264]
40,50,20,Mode,40,[   0   67  177  455  660  889 1011 1264]
40,50,20,Median,40,[   0  177  244  455  660  889 1011 1264]
40,50,20,Mode,40,[   0  177  244  455  660  889 1011 1264]
40,50,20,Median,40,[   0   67  177  244  455  660  889 1011 1264]
40,50,20,Mode,40,[   0   67  177  244  455  660  889 1011 1264]
40,50,20,Median,40,[   0   67  177  244  386  455  660  889 1011 1264]
40,50,20,Mode,40,[   0   67  177  244  386  455  660  889 1011 1264]
40,50,20,Median,40,[   0   67  177  244  386  455  660  889 1011 1107 1182 1264]
40,50,20,Mode,40,[   0   67  177  244  386  455  660  889 1011 1264]
