St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2956]
40,50,20,Mode,40,[   0 1165 2956]
40,50,20,Median,40,[   0  687 1315 2587 2956]
40,50,20,Mode,40,[   0  856 1165 2956]
40,50,20,Median,40,[   0  289 1225 2056 2956]
40,50,20,Mode,40,[   0  289 1165 1837 2956]
40,50,20,Median,40,[   0  289  856 1315 2056 2956]
40,50,20,Mode,40,[   0  289  856 1165 1837 2956]
40,50,20,Median,40,[   0  289 2313 2640 2956]
40,50,20,Mode,40,[   0  289  856 1165 1837 2956]
40,50,20,Median,40,[   0  856 1165 1354 2956]
40,50,20,Mode,40,[   0  856 1165 1315 2956]
40,50,20,Median,40,[   0  856 1165 1354 2956]
40,50,20,Mode,40,[   0  856 1165 1315 2956]
40,50,20,Median,40,[   0  856 1165 1354 2640 2841 2956]
40,50,20,Mode,40,[   0  856 1165 1315 2640 2841 2956]
40,50,20,Median,40,[   0  856 1165 1327 2640 2841 2956]
40,50,20,Mode,40,[   0  856 1165 1315 1443 1837 2640 2841 2956]
