St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  947 1249]
40,50,20,Mode,40,[   0  166 1130 1249]
40,50,20,Median,40,[   0  166 1070 1249]
40,50,20,Mode,40,[   0  166 1130 1249]
40,50,20,Median,40,[   0  166  477 1070 1249]
40,50,20,Mode,40,[   0  166  520  703 1130 1249]
40,50,20,Median,40,[   0  166  477  947 1130 1249]
40,50,20,Mode,40,[   0  166  520  703  947 1130 1249]
40,50,20,Median,40,[   0   77  477  947 1130 1249]
40,50,20,Mode,40,[   0   94  166  520  703  947 1130 1249]
40,50,20,Median,40,[   0   77  166  382  703  947 1130 1249]
40,50,20,Mode,40,[   0   94  166  379  703  947 1130 1249]
40,50,20,Median,40,[   0   77  166  382  655  703  947 1130 1249]
40,50,20,Mode,40,[   0   94  166  379  655  703  947 1130 1249]
40,50,20,Median,40,[   0   77  257  382  655  703  947 1130 1249]
40,50,20,Mode,40,[   0   94  166  257  379  655  703  947 1130 1249]
40,50,20,Median,40,[   0   77  166  257  382  655  703  947 1011 1130 1249]
40,50,20,Mode,40,[   0   94  166  257  379  655  703  947 1007 1130 1249]
