St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1875]
40,50,20,Mode,40,[   0  125  952 1875]
40,50,20,Median,40,[   0  219 1649 1875]
40,50,20,Mode,40,[   0  125 1649 1875]
40,50,20,Median,40,[   0  219  710 1649 1875]
40,50,20,Mode,40,[   0  125  706  952 1649 1875]
40,50,20,Median,40,[   0  219  706  952 1207 1649 1875]
40,50,20,Mode,40,[   0  125  444 1207 1649 1875]
40,50,20,Median,40,[   0  125  444  706  952 1207 1649 1875]
40,50,20,Mode,40,[   0  125  444  706  952 1207 1649 1875]
40,50,20,Median,40,[   0  125  444  706  952 1207 1649 1824 1875]
40,50,20,Mode,40,[   0  125  444  706  952 1207 1649 1824 1875]
40,50,20,Median,40,[   0  125  444  706  952 1207 1649 1824 1875]
40,50,20,Mode,40,[   0  125  219  444  706  952 1207 1649 1824 1875]
40,50,20,Median,40,[   0  125  444  706  952  999 1207 1649 1824 1875]
40,50,20,Mode,40,[   0  125  219  444  706  952  999 1207 1649 1824 1875]
40,50,20,Median,40,[   0  125  444  706  952  999 1207 1359 1649 1824 1875]
40,50,20,Mode,40,[   0  125  219  444  706  952  999 1207 1359 1649 1824 1875]
