St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1197]
40,50,20,Mode,40,[   0  661 1197]
40,50,20,Median,40,[   0  132  475 1197]
40,50,20,Mode,40,[   0  132  332  661 1197]
40,50,20,Median,40,[   0  132  375 1197]
40,50,20,Mode,40,[   0  132  332  661 1197]
40,50,20,Median,40,[   0  132  332  475  661 1197]
40,50,20,Mode,40,[   0  132  332  475  661 1197]
40,50,20,Median,40,[   0  132  332  475  661 1197]
40,50,20,Mode,40,[   0  132  332  475  661 1197]
40,50,20,Median,40,[   0  132  332  475  661  759  897 1197]
40,50,20,Mode,40,[   0  132  332  475  661  759  897 1197]
40,50,20,Median,40,[   0  132  332  475  553  661  759  897 1197]
40,50,20,Mode,40,[   0  132  332  475  553  661  759  897 1197]
40,50,20,Median,40,[   0   49  139  332  475  553  661  759  897 1197]
40,50,20,Mode,40,[   0   49  132  332  475  553  661  759  897 1197]
40,50,20,Median,40,[   0   49  132  194  332  475  553  661  759  897 1197]
40,50,20,Mode,40,[   0   49  132  194  332  475  553  661  759  897 1197]
