St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1637 2211]
40,50,20,Mode,40,[   0  962 1848 2211]
40,50,20,Median,40,[   0  567 1140 2211]
40,50,20,Mode,40,[   0  567  962 1848 2211]
40,50,20,Median,40,[   0  567 1061 1412 1907 2211]
40,50,20,Mode,40,[   0  567  962 1427 1848 2211]
40,50,20,Median,40,[   0  591 1079 1412 1907 2211]
40,50,20,Mode,40,[   0  567  962 1427 1848 2211]
40,50,20,Median,40,[   0 1079 1402 1853 2211]
40,50,20,Mode,40,[   0  567  962 1427 1848 2162 2211]
40,50,20,Median,40,[   0  615  962 1140 1424 1848 2211]
40,50,20,Mode,40,[   0  567  962 1098 1427 1848 2162 2211]
40,50,20,Median,40,[   0  715  962 1140 1427 1853 2211]
40,50,20,Mode,40,[   0  567  962 1098 1427 1848 2162 2211]
40,50,20,Median,40,[   0  229  413  962 1140 1427 1853 2211]
40,50,20,Mode,40,[   0  229  455  962 1098 1427 1848 2211]
40,50,20,Median,40,[   0  229  413  715  962 1123 1539 1853 2162 2211]
40,50,20,Mode,40,[   0  229  455  962 1098 1427 1848 2211]
