St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1212 1465]
40,50,20,Mode,40,[   0  591 1212 1465]
40,50,20,Median,40,[   0  290  591 1212 1465]
40,50,20,Mode,40,[   0  591 1212 1465]
40,50,20,Median,40,[   0  290  591 1123 1383 1465]
40,50,20,Mode,40,[   0  591 1212 1383 1465]
40,50,20,Median,40,[   0  290  591  833 1193 1383 1465]
40,50,20,Mode,40,[   0  763 1212 1383 1465]
40,50,20,Median,40,[   0  129  341  591  833 1193 1383 1465]
40,50,20,Mode,40,[   0  129  392  763 1212 1383 1465]
40,50,20,Median,40,[   0  129  341  591  833 1212 1383 1465]
40,50,20,Mode,40,[   0  129  392  763 1212 1383 1465]
40,50,20,Median,40,[   0  272  392  833 1212 1383 1465]
40,50,20,Mode,40,[   0  290  392  763 1212 1383 1465]
40,50,20,Median,40,[   0  272  392  763  929 1073 1212 1383 1465]
40,50,20,Mode,40,[   0  290  392  763  929 1073 1212 1383 1465]
40,50,20,Median,40,[   0  272  392  533  591  763  929 1073 1212 1383 1465]
40,50,20,Mode,40,[   0  290  392  543  591  763  929 1073 1212 1383 1465]
