St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1172 1642]
40,50,20,Mode,40,[   0  188 1140 1642]
40,50,20,Median,40,[   0  188  581 1246 1642]
40,50,20,Mode,40,[   0  188  581 1140 1642]
40,50,20,Median,40,[   0  188  540 1140 1642]
40,50,20,Mode,40,[   0  188  581 1140 1642]
40,50,20,Median,40,[   0  188  393  581 1140 1642]
40,50,20,Mode,40,[   0  188  393  581 1140 1642]
40,50,20,Median,40,[   0  188  393  581  853 1140 1642]
40,50,20,Mode,40,[   0  188  393  581  853 1140 1642]
40,50,20,Median,40,[   0   91  188  393  581 1140 1642]
40,50,20,Mode,40,[   0   91  188  393  581  853 1140 1642]
40,50,20,Median,40,[   0   91  188  393  581 1140 1642]
40,50,20,Mode,40,[   0   91  188  393  581  853 1140 1405 1469 1642]
40,50,20,Median,40,[   0   91  188  393  509  597 1140 1558 1642]
40,50,20,Mode,40,[   0   91  188  393  581  853 1140 1469 1558 1642]
40,50,20,Median,40,[   0   91  188  393  509  597 1140 1274 1469 1558 1642]
40,50,20,Mode,40,[   0   91  188  393  581  853 1140 1469 1558 1642]
