St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  638 1249]
40,50,20,Mode,40,[   0  113 1249]
40,50,20,Median,40,[   0  372  638 1249]
40,50,20,Mode,40,[   0  113 1249]
40,50,20,Median,40,[   0  556  638 1249]
40,50,20,Mode,40,[   0  556  638 1249]
40,50,20,Median,40,[   0  556  721 1249]
40,50,20,Mode,40,[   0  113  440  638  720 1249]
40,50,20,Median,40,[   0  556  638 1249]
40,50,20,Mode,40,[   0  556  638  720 1249]
40,50,20,Median,40,[   0  556  638  720 1249]
40,50,20,Mode,40,[   0  556  638  720 1249]
40,50,20,Median,40,[   0  113  197  556  638  720 1249]
40,50,20,Mode,40,[   0  113  197  556  638  720 1249]
40,50,20,Median,40,[   0  113  197  372  440  556  638  720 1249]
40,50,20,Mode,40,[   0  113  197  372  440  556  638  720 1249]
40,50,20,Median,40,[   0  113  197  372  440  556  638  720 1249]
40,50,20,Mode,40,[   0  113  197  372  440  556  638  720 1249]
