St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0 1669 2614 4285]
40,50,20,Median,40,[   0 1110 2665 3838 4285]
40,50,20,Mode,40,[   0 1669 2614 4285]
40,50,20,Median,40,[   0  588 1306 2665 3838 4285]
40,50,20,Mode,40,[   0  873 1669 2614 4285]
40,50,20,Median,40,[   0  588 1306 2614 4285]
40,50,20,Mode,40,[   0  873 1669 2614 3613 3838 4285]
40,50,20,Median,40,[   0  525 1051 2614 4285]
40,50,20,Mode,40,[   0  525 1110 2614 3613 3838 4285]
40,50,20,Median,40,[   0  525 1110 1669 2614 3108 3759 4224 4285]
40,50,20,Mode,40,[   0  525 1110 1669 2614 4224 4285]
40,50,20,Median,40,[   0  525 1110 1669 2665 3108 3759 4224 4285]
40,50,20,Mode,40,[   0  525 1110 2364 2614 4224 4285]
40,50,20,Median,40,[   0  882 1174 1669 2665 3759 4224 4285]
40,50,20,Mode,40,[   0  873 1110 2614 4285]
40,50,20,Median,40,[   0  882 1174 1669 2665 3759 4224 4285]
40,50,20,Mode,40,[   0  873 1110 2614 4285]
