St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  344  873 1050 1249]
40,50,20,Mode,40,[   0  310  873 1050 1249]
40,50,20,Median,40,[   0  310  873 1050 1249]
40,50,20,Mode,40,[   0  310  873 1050 1249]
40,50,20,Median,40,[   0  310  873 1050 1249]
40,50,20,Mode,40,[   0  310  873 1050 1249]
40,50,20,Median,40,[   0  310  873 1050 1249]
40,50,20,Mode,40,[   0  310  873 1050 1249]
40,50,20,Median,40,[   0  310  873 1050 1249]
40,50,20,Mode,40,[   0  310  873 1050 1249]
40,50,20,Median,40,[   0  310  873  943 1050 1249]
40,50,20,Mode,40,[   0  310  873  943 1050 1249]
40,50,20,Median,40,[   0  343  943 1050 1249]
40,50,20,Mode,40,[   0  247  310  873  943 1050 1249]
40,50,20,Median,40,[   0  343  440  873  943 1050 1249]
40,50,20,Mode,40,[   0  247  310  440  489  873  943 1050 1249]
