St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  879 1427]
40,50,20,Mode,40,[   0  103  807 1427]
40,50,20,Median,40,[   0  180  807 1150 1427]
40,50,20,Mode,40,[   0  103 1150 1427]
40,50,20,Median,40,[   0  103  410 1150 1427]
40,50,20,Mode,40,[   0  103  410 1150 1427]
40,50,20,Median,40,[   0  103  410 1055 1427]
40,50,20,Mode,40,[   0  103  410 1150 1427]
40,50,20,Median,40,[   0  103  225  807 1427]
40,50,20,Mode,40,[   0  103  225  410 1150 1427]
40,50,20,Median,40,[   0  103  225  410  574  807 1427]
40,50,20,Mode,40,[   0  103  225  410  552  807 1427]
40,50,20,Median,40,[   0  103  195  327  626  807 1427]
40,50,20,Mode,40,[   0  103  225  327  410  552  807 1427]
40,50,20,Median,40,[   0  103  195  327  596  807 1427]
40,50,20,Mode,40,[   0  103  225  327  410  552  807 1427]
40,50,20,Median,40,[   0   41  103  195  327  596  807 1427]
40,50,20,Mode,40,[   0   49  225  327  410  552  807 1427]
