St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1291 2020]
40,50,20,Mode,40,[   0  412 1291 2020]
40,50,20,Median,40,[   0  412 1230 1934 2020]
40,50,20,Mode,40,[   0 1934 2020]
40,50,20,Median,40,[   0  412  702 1273 1934 2020]
40,50,20,Mode,40,[   0  936 1291 1934 2020]
40,50,20,Median,40,[   0  412  702 1273 1934 2020]
40,50,20,Mode,40,[   0  155  412  936 1291 1934 2020]
40,50,20,Median,40,[   0  412  702 1273 1934 2020]
40,50,20,Mode,40,[   0  155  412  702 1291 1934 2020]
40,50,20,Median,40,[   0  412  702 1230 1477 1934 2020]
40,50,20,Mode,40,[   0  155  412  702 1291 1447 1934 2020]
40,50,20,Median,40,[   0  412  702 1230 1447 1934 2020]
40,50,20,Mode,40,[   0  155  412  702 1291 1447 1601 1934 2020]
40,50,20,Median,40,[   0  412  467  702 1230 1447 1934 2020]
40,50,20,Mode,40,[   0  155  412  467  702 1291 1447 1601 1934 2020]
40,50,20,Median,40,[   0  412  467  702 1214 1291 1447 1934 2020]
40,50,20,Mode,40,[   0  155  412  467  702 1214 1291 1447 1601 1934 2020]
