St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0   84  931 1249]
40,50,20,Median,40,[   0  197  931 1120 1249]
40,50,20,Mode,40,[   0   84  931 1078 1249]
40,50,20,Median,40,[   0  197  931 1120 1249]
40,50,20,Mode,40,[   0   84  931 1078 1249]
40,50,20,Median,40,[   0   84  931 1120 1249]
40,50,20,Mode,40,[   0   84  931 1078 1249]
40,50,20,Median,40,[   0   84  793  931 1120 1249]
40,50,20,Mode,40,[   0   84  793  931 1078 1249]
40,50,20,Median,40,[   0   84  793  931 1078 1182 1249]
40,50,20,Mode,40,[   0   84  793  931 1078 1182 1249]
40,50,20,Median,40,[   0   84  793  931 1078 1182 1249]
40,50,20,Mode,40,[   0   84  250  310  793  931 1078 1182 1249]
40,50,20,Median,40,[   0   84  793  931 1078 1182 1249]
40,50,20,Mode,40,[   0   84  250  310  793  931 1078 1182 1249]
40,50,20,Median,40,[   0   84  172  250  310  793  931 1078 1182 1249]
40,50,20,Mode,40,[   0   84  197  250  310  793  931 1078 1182 1249]
