St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1744 2824]
40,50,20,Mode,40,[   0  112 2118 2824]
40,50,20,Median,40,[   0  112 2118 2824]
40,50,20,Mode,40,[   0  112 1335 2824]
40,50,20,Median,40,[   0  112 2118 2824]
40,50,20,Mode,40,[   0  112 1335 1936 2118 2824]
40,50,20,Median,40,[   0  112  452 2118 2824]
40,50,20,Mode,40,[   0  112  452 1335 1936 2118 2824]
40,50,20,Median,40,[   0  112  452 2118 2824]
40,50,20,Mode,40,[   0  112  452 1335 1936 2118 2372 2824]
40,50,20,Median,40,[   0  112  452 1107 1376 2118 2824]
40,50,20,Mode,40,[   0  112  452 1335 1936 2118 2372 2824]
40,50,20,Median,40,[   0  112  452 1107 1376 1744 1936 2118 2824]
40,50,20,Mode,40,[   0  112  452 1744 1936 2118 2372 2824]
40,50,20,Median,40,[   0  112  452 1107 1376 1744 1936 2118 2283 2824]
40,50,20,Mode,40,[   0  112  452 1744 1936 2118 2283 2824]
40,50,20,Median,40,[   0  112  452 1335 1432 1744 1936 2118 2283 2824]
40,50,20,Mode,40,[   0  112  452 1335 1396 1744 1936 2118 2283 2824]
