St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1674 2020]
40,50,20,Mode,40,[   0  711 2020]
40,50,20,Median,40,[   0  371  767 1744 2020]
40,50,20,Mode,40,[   0  371  711 2020]
40,50,20,Median,40,[   0  371  767 1224 1744 2020]
40,50,20,Mode,40,[   0  711 1138 2020]
40,50,20,Median,40,[   0  154 1224 1744 2020]
40,50,20,Mode,40,[   0  154  711 1138 2020]
40,50,20,Median,40,[   0  154 1062 1588 1865 2020]
40,50,20,Mode,40,[   0  154  711  941 1674 1865 2020]
40,50,20,Median,40,[   0  154  422  711 1138 2020]
40,50,20,Mode,40,[   0  154  711  767 1138 2020]
40,50,20,Median,40,[   0  154  422  711 1138 1423 1674 1865 2020]
40,50,20,Mode,40,[   0  154  711  767 1138 1423 1744 1865 2020]
40,50,20,Median,40,[   0  154  422  711  820 1208 1423 1674 1865 2020]
40,50,20,Mode,40,[   0  154  711  767 1138 1423 1744 1865 2020]
40,50,20,Median,40,[   0  154  615  711  820 1208 1423 1674 1865 2020]
40,50,20,Mode,40,[   0  154  615  711  941 1138 1423 1744 1865 2020]
