St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1465]
40,50,20,Mode,40,[   0  261 1074 1465]
40,50,20,Median,40,[   0  265  741 1465]
40,50,20,Mode,40,[   0  741 1074 1465]
40,50,20,Median,40,[   0   91  308  741 1465]
40,50,20,Mode,40,[   0  741 1074 1465]
40,50,20,Median,40,[   0  741 1074 1246 1465]
40,50,20,Mode,40,[   0  741 1074 1238 1465]
40,50,20,Median,40,[   0  741 1074 1166 1465]
40,50,20,Mode,40,[   0  741 1074 1166 1302 1465]
40,50,20,Median,40,[   0  445  741 1074 1166 1465]
40,50,20,Mode,40,[   0  261  445  741 1074 1166 1302 1465]
40,50,20,Median,40,[   0  445  741  900 1074 1166 1465]
40,50,20,Mode,40,[   0  261  445  741  880 1074 1166 1302 1465]
40,50,20,Median,40,[   0  741  794 1074 1243 1465]
40,50,20,Mode,40,[   0  261  445  741  789 1074 1238 1465]
40,50,20,Median,40,[   0  143  265  741  794 1074 1243 1465]
40,50,20,Mode,40,[   0   91  261  445  741  789 1074 1238 1465]
