St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1179 1642]
40,50,20,Mode,40,[   0  372 1179 1642]
40,50,20,Median,40,[   0  372  848 1223 1642]
40,50,20,Mode,40,[   0  776 1179 1642]
40,50,20,Median,40,[   0  776 1168 1478 1642]
40,50,20,Mode,40,[   0  776 1179 1502 1642]
40,50,20,Median,40,[   0  146  776 1168 1478 1642]
40,50,20,Mode,40,[   0  146  776 1179 1502 1642]
40,50,20,Median,40,[   0  146  776 1179 1478 1642]
40,50,20,Mode,40,[   0  146  776 1179 1502 1642]
40,50,20,Median,40,[   0  372  488  776 1179 1478 1642]
40,50,20,Mode,40,[   0  372  488  776 1179 1502 1642]
40,50,20,Median,40,[   0  146  372  483  776 1179 1478 1642]
40,50,20,Mode,40,[   0  372  488  776 1179 1502 1642]
40,50,20,Median,40,[   0  146  372  483  776 1179 1478 1642]
40,50,20,Mode,40,[   0  372  488  776 1179 1502 1642]
40,50,20,Median,40,[   0  146  293  372  483  776 1179 1478 1642]
40,50,20,Mode,40,[   0  146  293  372  488  776 1179 1502 1642]
