St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 513 792 922]
40,50,20,Mode,40,[  0 548 642 922]
40,50,20,Median,40,[  0 233 554 792 922]
40,50,20,Mode,40,[  0 233 642 792 922]
40,50,20,Median,40,[  0 548 642 792 922]
40,50,20,Mode,40,[  0 548 642 792 922]
40,50,20,Median,40,[  0 164 307 548 642 792 922]
40,50,20,Mode,40,[  0 548 642 792 922]
40,50,20,Median,40,[  0 233 307 548 642 792 922]
40,50,20,Mode,40,[  0 233 307 548 642 792 922]
40,50,20,Median,40,[  0 233 307 548 642 792 841 922]
40,50,20,Mode,40,[  0 233 307 548 642 792 841 922]
40,50,20,Median,40,[  0 233 307 548 642 792 841 922]
40,50,20,Mode,40,[  0 233 307 548 642 792 841 922]
40,50,20,Median,40,[  0 233 307 548 642 792 841 922]
40,50,20,Mode,40,[  0 233 307 548 642 792 841 922]
40,50,20,Median,40,[  0 233 307 548 642 792 841 922]
40,50,20,Mode,40,[  0 233 307 548 642 792 841 922]
