St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 543 969]
40,50,20,Mode,40,[  0  67 969]
40,50,20,Median,40,[  0 109 537 755 969]
40,50,20,Mode,40,[  0  67 969]
40,50,20,Median,40,[  0 109 537 969]
40,50,20,Mode,40,[  0  67 682 969]
40,50,20,Median,40,[  0 492 543 969]
40,50,20,Mode,40,[  0  67 492 543 969]
40,50,20,Median,40,[  0  67 492 543 969]
40,50,20,Mode,40,[  0  67 492 543 969]
40,50,20,Median,40,[  0  67 599 700 845 969]
40,50,20,Mode,40,[  0  67 599 682 845 969]
40,50,20,Median,40,[  0 193 492 543 599 700 845 969]
40,50,20,Mode,40,[  0  67 492 543 599 682 845 969]
40,50,20,Median,40,[  0  67 492 543 599 700 845 969]
40,50,20,Mode,40,[  0  67 492 543 599 682 845 969]
40,50,20,Median,40,[  0  67 492 543 599 755 845 969]
40,50,20,Mode,40,[  0  67 492 543 599 755 845 969]
