St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2632 2824]
40,50,20,Mode,40,[   0  982 2632 2824]
40,50,20,Median,40,[   0  908 1600 2632 2824]
40,50,20,Mode,40,[   0 2005 2632 2824]
40,50,20,Median,40,[   0  367 1600 2632 2824]
40,50,20,Mode,40,[   0 2005 2632 2824]
40,50,20,Median,40,[   0 1471 2005 2632 2824]
40,50,20,Mode,40,[   0 2005 2632 2824]
40,50,20,Median,40,[   0 1270 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  206 1270 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  206  367  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  206 1270 1471 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  206  367  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  206  367  511 1270 1471 1600 2005 2632 2824]
40,50,20,Mode,40,[   0  206  367  511  982 1270 1600 2005 2632 2824]
40,50,20,Median,40,[   0  206  367  511 1270 1471 1600 2005 2632 2705 2824]
40,50,20,Mode,40,[   0  206  367  511  982 1270 1600 2005 2632 2705 2824]
