St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1197]
40,50,20,Mode,40,[   0  469  786 1197]
40,50,20,Median,40,[   0  388  786 1197]
40,50,20,Mode,40,[   0  469  786 1197]
40,50,20,Median,40,[   0   68  469  786 1197]
40,50,20,Mode,40,[   0   68  469  786 1197]
40,50,20,Median,40,[   0   68  786  909 1050 1197]
40,50,20,Mode,40,[   0   68  786  901 1050 1197]
40,50,20,Median,40,[   0   68  663  786  909 1050 1197]
40,50,20,Mode,40,[   0   68  663  786  901 1050 1197]
40,50,20,Median,40,[   0   68  388  469  786  909 1050 1197]
40,50,20,Mode,40,[   0   68  388  469  786  901 1050 1197]
40,50,20,Median,40,[   0   68  388  469  786  909 1050 1108 1197]
40,50,20,Mode,40,[   0   68  388  469  786  901 1050 1108 1197]
40,50,20,Median,40,[   0   68  388  469  786  909 1050 1108 1197]
40,50,20,Mode,40,[   0   68  388  469  786  901 1050 1108 1197]
40,50,20,Median,40,[   0   68  388  469  786  909 1050 1108 1197]
40,50,20,Mode,40,[   0   68  388  469  786  901  996 1050 1108 1197]
