St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1585 2120]
40,50,20,Mode,40,[   0  598 1233 2120]
40,50,20,Median,40,[   0 1233 2120]
40,50,20,Mode,40,[   0  598 1233 1819 2120]
40,50,20,Median,40,[   0  598  831 1233 2120]
40,50,20,Mode,40,[   0  598  770 1233 2120]
40,50,20,Median,40,[   0  598  831 1233 2120]
40,50,20,Mode,40,[   0  598  770 1233 1672 1819 2120]
40,50,20,Median,40,[   0  598  770 1233 2120]
40,50,20,Mode,40,[   0  598  770 1233 1672 1819 2120]
40,50,20,Median,40,[   0  598  770 1233 2120]
40,50,20,Mode,40,[   0  598  770 1233 1672 1819 2120]
40,50,20,Median,40,[   0  598  755  898 1233 1819 1923 2120]
40,50,20,Mode,40,[   0  598  770 1233 1672 1819 1923 2120]
40,50,20,Median,40,[   0  598  690  770 1233 1819 1923 2120]
40,50,20,Mode,40,[   0  598  690  770 1233 1672 1819 1923 2120]
40,50,20,Median,40,[   0  598  690  770 1233 1819 1923 2020 2120]
40,50,20,Mode,40,[   0  598  690  770 1233 1672 1819 1923 2020 2120]
