St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1465]
40,50,20,Mode,40,[   0  140 1465]
40,50,20,Median,40,[   0  140 1377 1465]
40,50,20,Mode,40,[   0  140 1377 1465]
40,50,20,Median,40,[   0  140 1377 1465]
40,50,20,Mode,40,[   0  140  671  799 1377 1465]
40,50,20,Median,40,[   0  140  635  799  957 1377 1465]
40,50,20,Mode,40,[   0  140  671  799  957 1377 1465]
40,50,20,Median,40,[   0  140  635  799  957 1377 1465]
40,50,20,Mode,40,[   0  140  671  799  957 1377 1465]
40,50,20,Median,40,[   0  140  635  799  927 1219 1389 1465]
40,50,20,Mode,40,[   0  140  671  799  883 1238 1377 1465]
40,50,20,Median,40,[   0  140  635  799  927 1074 1238 1401 1465]
40,50,20,Mode,40,[   0  140  671  799  883 1074 1238 1377 1465]
40,50,20,Median,40,[   0   77  140  635  799  927 1074 1238 1401 1465]
40,50,20,Mode,40,[   0   77  140  671  799  883 1074 1238 1377 1465]
40,50,20,Median,40,[   0   77  140  799  957 1238 1401 1465]
40,50,20,Mode,40,[   0   77  140  671  799  957 1238 1377 1465]
