St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 969]
40,50,20,Mode,40,[  0 427 797 969]
40,50,20,Median,40,[  0 125 441 784 969]
40,50,20,Mode,40,[  0 144 427 797 969]
40,50,20,Median,40,[  0 125 441 969]
40,50,20,Mode,40,[  0 144 427 797 969]
40,50,20,Median,40,[  0 199 441 889 969]
40,50,20,Mode,40,[  0 144 427 797 969]
40,50,20,Median,40,[  0  77 250 427 765 969]
40,50,20,Mode,40,[  0 144 250 427 507 797 969]
40,50,20,Median,40,[  0  77 250 427 507 784 889 969]
40,50,20,Mode,40,[  0 144 250 427 507 797 969]
40,50,20,Median,40,[  0  64 144 250 427 507 784 969]
40,50,20,Mode,40,[  0 144 250 427 507 797 969]
40,50,20,Median,40,[  0  64 144 250 427 507 784 969]
40,50,20,Mode,40,[  0 144 250 427 507 797 969]
40,50,20,Median,40,[  0  64 144 250 427 507 697 745 797 969]
40,50,20,Mode,40,[  0 144 250 427 507 697 745 797 969]
