St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  841 1197]
40,50,20,Mode,40,[   0  369 1047 1197]
40,50,20,Median,40,[   0   82  853 1197]
40,50,20,Mode,40,[   0   82  369 1047 1197]
40,50,20,Median,40,[   0   82  781 1047 1197]
40,50,20,Mode,40,[   0   82  369 1047 1197]
40,50,20,Median,40,[   0   82  369  574  785 1047 1197]
40,50,20,Mode,40,[   0   82  369  574  785 1047 1197]
40,50,20,Median,40,[   0   82  369  458  574  785 1047 1197]
40,50,20,Mode,40,[   0   82  369  458  574  785 1047 1197]
40,50,20,Median,40,[   0   82  369  458  574  781 1047 1197]
40,50,20,Mode,40,[   0   82  369  458  574  785 1047 1197]
40,50,20,Median,40,[   0   82  369  458  574  785 1047 1197]
40,50,20,Mode,40,[   0   82  369  458  574  672  910 1047 1197]
40,50,20,Median,40,[   0   82  369  458  574  785 1047 1197]
40,50,20,Mode,40,[   0   82  369  458  574  672  910 1047 1197]
40,50,20,Median,40,[   0   82  326  369  458  574  785 1047 1197]
40,50,20,Mode,40,[   0   82  326  369  458  574  672  910 1047 1197]
