St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1995 2554]
40,50,20,Mode,40,[   0  797 2022 2554]
40,50,20,Median,40,[   0  408 2022 2554]
40,50,20,Mode,40,[   0  408  797 2022 2554]
40,50,20,Median,40,[   0  408 1382 2066 2554]
40,50,20,Mode,40,[   0  408 1425 2022 2554]
40,50,20,Median,40,[   0  366  797 2022 2448 2554]
40,50,20,Mode,40,[   0  408  797 1115 2022 2554]
40,50,20,Median,40,[   0  128  408  829 2022 2448 2554]
40,50,20,Mode,40,[   0   50  408  797 1115 2022 2554]
40,50,20,Median,40,[   0  408 1703 2022 2554]
40,50,20,Mode,40,[   0   50  408  797 1115 1648 2022 2554]
40,50,20,Median,40,[   0  408  829 1115 1382 2022 2448 2554]
40,50,20,Mode,40,[   0   50  408  797 1115 1425 2022 2554]
40,50,20,Median,40,[   0  408  533  829 1115 1382 2022 2554]
40,50,20,Mode,40,[   0   50  408  491  797 1115 1425 2022 2554]
40,50,20,Median,40,[   0  408  533  829 1115 1382 2022 2324 2554]
40,50,20,Mode,40,[   0   50  408  491  797 1115 1425 2022 2304 2554]
