St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1407 2020]
40,50,20,Mode,40,[   0  360 1273 2020]
40,50,20,Median,40,[   0 1273 1754 2020]
40,50,20,Mode,40,[   0 1273 1754 2020]
40,50,20,Median,40,[   0 1273 1754 2020]
40,50,20,Mode,40,[   0  360  671 1273 1754 2020]
40,50,20,Median,40,[   0  671 1754 2020]
40,50,20,Mode,40,[   0  360  671 1273 1429 1754 2020]
40,50,20,Median,40,[   0  750 1754 2020]
40,50,20,Mode,40,[   0  360  750 1273 1429 1754 2020]
40,50,20,Median,40,[   0  266  360  941 1754 2020]
40,50,20,Mode,40,[   0  234  360  866 1273 1429 1754 2020]
40,50,20,Median,40,[   0  266  360  750 1087 1224 1754 2020]
40,50,20,Mode,40,[   0  234  360  671 1273 1429 1754 2020]
40,50,20,Median,40,[   0  266  360  750 1087 1224 1754 2020]
40,50,20,Mode,40,[   0  234  360  671 1273 1429 1502 1754 2020]
40,50,20,Median,40,[   0  266  360  866 1087 1224 1754 2020]
40,50,20,Mode,40,[   0  234  360  866 1273 1429 1502 1754 2020]
