St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  872 1465]
40,50,20,Mode,40,[   0  936 1465]
40,50,20,Median,40,[   0  158  855 1277 1465]
40,50,20,Mode,40,[   0  936 1465]
40,50,20,Median,40,[   0  158  582  889 1340 1465]
40,50,20,Mode,40,[   0  158  559  936 1465]
40,50,20,Median,40,[   0  158  422 1465]
40,50,20,Mode,40,[   0  158  472  559  936 1465]
40,50,20,Median,40,[   0  158  422  855  936 1340 1465]
40,50,20,Mode,40,[   0  158  472  855  936 1465]
40,50,20,Median,40,[   0  158  422  855  936 1465]
40,50,20,Mode,40,[   0  158  472  855  936 1465]
40,50,20,Median,40,[   0   70  422  855  936 1465]
40,50,20,Mode,40,[   0   70  472  855  936 1465]
40,50,20,Median,40,[   0   70  430  855  936 1465]
40,50,20,Mode,40,[   0   70  472  855  936 1465]
40,50,20,Median,40,[   0   70  158  430  610  855  936 1049 1465]
40,50,20,Mode,40,[   0   70  158  243  472  855  936 1012 1265 1465]
