St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1110 1264]
40,50,20,Mode,40,[   0  336 1220 1264]
40,50,20,Median,40,[   0  336  554 1264]
40,50,20,Mode,40,[   0  336  554 1220 1264]
40,50,20,Median,40,[   0  336  554  901 1220 1264]
40,50,20,Mode,40,[   0  336  554 1220 1264]
40,50,20,Median,40,[   0  152  336  554  901 1220 1264]
40,50,20,Mode,40,[   0  152  336  554 1220 1264]
40,50,20,Median,40,[   0  152  336  554  719 1220 1264]
40,50,20,Mode,40,[   0  152  336  554  720  897 1220 1264]
40,50,20,Median,40,[   0  152  336  554  719  897  980 1220 1264]
40,50,20,Mode,40,[   0  152  336  554  720  897  959 1220 1264]
40,50,20,Median,40,[   0  152  336  397  554  719  897  980 1220 1264]
40,50,20,Mode,40,[   0  152  336  397  554  720  897  959 1220 1264]
40,50,20,Median,40,[   0  152  336  397  554  719  897  980 1126 1220 1264]
40,50,20,Mode,40,[   0  152  336  397  554  720  897  959 1126 1220 1264]
40,50,20,Median,40,[   0  287  336  397  554  719  897  980 1126 1220 1264]
40,50,20,Mode,40,[   0  287  336  397  554  720  897  959 1126 1220 1264]
