St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2101 2554]
40,50,20,Mode,40,[   0 1252 2418 2554]
40,50,20,Median,40,[   0  386 1252 2186 2554]
40,50,20,Mode,40,[   0 1518 2418 2554]
40,50,20,Median,40,[   0  386 1252 1973 2418 2554]
40,50,20,Mode,40,[   0 1765 2418 2554]
40,50,20,Median,40,[   0 1398 1973 2418 2554]
40,50,20,Mode,40,[   0  386 1102 1518 1765 2418 2554]
40,50,20,Median,40,[   0  386 1973 2418 2554]
40,50,20,Mode,40,[   0  386 1102 1518 1765 2418 2554]
40,50,20,Median,40,[   0  276  556 1765 2418 2554]
40,50,20,Mode,40,[   0  556 1252 1518 1765 2418 2554]
40,50,20,Median,40,[   0  276  526 1047 1765 2418 2554]
40,50,20,Mode,40,[   0  276  386 1765 1921 2186 2418 2554]
40,50,20,Median,40,[   0  386 1003 1291 1518 1765 2017 2418 2554]
40,50,20,Mode,40,[   0  386 1102 1252 1518 1765 1921 2186 2418 2554]
40,50,20,Median,40,[   0  297  556 1291 1518 1765 2017 2418 2554]
40,50,20,Mode,40,[   0  556 1102 1252 1518 1765 1921 2186 2418 2554]
