St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2269 2956]
40,50,20,Mode,40,[   0  526 2956]
40,50,20,Median,40,[   0  526 1255 2512 2956]
40,50,20,Mode,40,[   0  526 1254 2512 2956]
40,50,20,Median,40,[   0  526 1255 2175 2539 2956]
40,50,20,Mode,40,[   0  526 1254 2227 2512 2956]
40,50,20,Median,40,[   0  526 1255 2175 2539 2956]
40,50,20,Mode,40,[   0   68  526 1254 2227 2512 2956]
40,50,20,Median,40,[   0 1254 1519 2227 2539 2956]
40,50,20,Mode,40,[   0   68  526 1254 1519 2227 2956]
40,50,20,Median,40,[   0  526 1254 1519 1786 2227 2539 2956]
40,50,20,Mode,40,[   0   68  526 1254 1519 1786 2227 2956]
40,50,20,Median,40,[   0  526  794 1254 1519 1786 2227 2539 2956]
40,50,20,Mode,40,[   0   68  526  794 1254 1519 1786 2227 2956]
40,50,20,Median,40,[   0  526  794 1254 1519 1786 2227 2534 2956]
40,50,20,Mode,40,[   0   68  526  794 1254 1519 1786 2227 2956]
40,50,20,Median,40,[   0  526  794 1254 1519 1786 2227 2512 2639 2956]
40,50,20,Mode,40,[   0   68  526  794 1254 1519 1786 2227 2512 2624 2956]
