St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1412 2020]
40,50,20,Mode,40,[   0  750 1502 2020]
40,50,20,Median,40,[   0 1179 1502 2020]
40,50,20,Mode,40,[   0 1179 1502 2020]
40,50,20,Median,40,[   0  750 1412 1752 2020]
40,50,20,Mode,40,[   0  750 1752 2020]
40,50,20,Median,40,[   0  750 1179 1412 1752 2020]
40,50,20,Mode,40,[   0  750 1752 2020]
40,50,20,Median,40,[   0  261  484  750 1179 1412 1752 2020]
40,50,20,Mode,40,[   0  750 1752 2020]
40,50,20,Median,40,[   0  261  484  750 1179 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  750 1179 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261  484  935 1179 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  935 1179 1412 1502 1752 2020]
40,50,20,Median,40,[   0  155  279  935 1179 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  155  279  935 1179 1412 1502 1752 2020]
40,50,20,Median,40,[   0  155  279  935 1179 1273 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  155  279  935 1179 1273 1412 1502 1752 2020]
