St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3953 4758]
40,50,20,Mode,40,[   0 1788 4079 4758]
40,50,20,Median,40,[   0  798 4079 4758]
40,50,20,Mode,40,[   0 1247 1788 4079 4758]
40,50,20,Median,40,[   0  798 1837 3348 4141 4758]
40,50,20,Mode,40,[   0 1247 3446 4079 4758]
40,50,20,Median,40,[   0  798 1788 2356 3433 4758]
40,50,20,Mode,40,[   0 1788 2254 3446 4758]
40,50,20,Median,40,[   0  684 1788 2356 3433 4758]
40,50,20,Mode,40,[   0  684 1788 2254 3446 4758]
40,50,20,Median,40,[   0  684 1788 2302 2865 3446 4758]
40,50,20,Mode,40,[   0  684 1788 2254 3446 4758]
40,50,20,Median,40,[   0  684 1788 2302 2865 3446 4758]
40,50,20,Mode,40,[   0  684 1788 2254 3446 4565 4758]
40,50,20,Median,40,[   0  684 1788 2302 2865 3446 4758]
40,50,20,Mode,40,[   0  684 1788 2254 3446 4565 4758]
40,50,20,Median,40,[   0  684 1247 1547 1788 2302 3446 4758]
40,50,20,Mode,40,[   0  684 1247 1547 1788 2254 3446 4565 4758]
