St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2023 2824]
40,50,20,Mode,40,[   0 1088 1809 2824]
40,50,20,Median,40,[   0 2023 2824]
40,50,20,Mode,40,[   0 1088 1809 2824]
40,50,20,Median,40,[   0  487 1245 1809 2485 2824]
40,50,20,Mode,40,[   0 1088 1809 2824]
40,50,20,Median,40,[   0  454 1068 1321 1809 2485 2824]
40,50,20,Mode,40,[   0 1088 1213 1809 2824]
40,50,20,Median,40,[   0  454 1068 1321 2064 2605 2824]
40,50,20,Mode,40,[   0 1213 1809 2023 2824]
40,50,20,Median,40,[   0  454 1068 1321 2023 2323 2605 2824]
40,50,20,Mode,40,[   0 1213 1809 2023 2284 2824]
40,50,20,Median,40,[   0  273 1068 1321 2023 2323 2605 2824]
40,50,20,Mode,40,[   0  257 1213 1809 2023 2284 2824]
40,50,20,Median,40,[   0  270 1068 1280 1456 1781 2023 2323 2605 2824]
40,50,20,Mode,40,[   0  257 1419 1809 2023 2284 2824]
40,50,20,Median,40,[   0  270 1088 1280 1456 1781 2023 2323 2605 2824]
40,50,20,Mode,40,[   0  257  958 1213 1419 1809 2023 2284 2824]
