St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1327]
40,50,20,Mode,40,[   0  444 1133 1327]
40,50,20,Median,40,[   0  342  723 1120 1327]
40,50,20,Mode,40,[   0  700 1133 1327]
40,50,20,Median,40,[   0  135  723 1126 1327]
40,50,20,Mode,40,[   0  700 1133 1327]
40,50,20,Median,40,[   0  700 1133 1327]
40,50,20,Mode,40,[   0  991 1133 1327]
40,50,20,Median,40,[   0  700 1133 1327]
40,50,20,Mode,40,[   0  991 1133 1327]
40,50,20,Median,40,[   0  117  342  444  700 1133 1327]
40,50,20,Mode,40,[   0  135  342  444  991 1133 1327]
40,50,20,Median,40,[   0  117  342  444  991 1133 1327]
40,50,20,Mode,40,[   0  135  342  444  991 1133 1327]
40,50,20,Median,40,[   0  112  230  342  444  700  877  991 1133 1327]
40,50,20,Mode,40,[   0  135  342  444  991 1133 1327]
40,50,20,Median,40,[   0  112  342  444  574  700  991 1133 1327]
40,50,20,Mode,40,[   0  135  342  444  574  700  991 1133 1327]
