St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1097 1427]
40,50,20,Mode,40,[   0  439 1112 1427]
40,50,20,Median,40,[   0  323  836 1158 1427]
40,50,20,Mode,40,[   0  439  836 1112 1427]
40,50,20,Median,40,[   0  180  439 1158 1427]
40,50,20,Mode,40,[   0  180  439  836 1112 1427]
40,50,20,Median,40,[   0  180  439  836 1112 1427]
40,50,20,Mode,40,[   0  180  439  836 1112 1427]
40,50,20,Median,40,[   0  180  439 1112 1427]
40,50,20,Mode,40,[   0  180  439  836 1112 1427]
40,50,20,Median,40,[   0  180  439 1109 1218 1427]
40,50,20,Mode,40,[   0  180  439  836 1112 1158 1427]
40,50,20,Median,40,[   0  180  262  439 1109 1218 1427]
40,50,20,Mode,40,[   0  180  262  439  836 1112 1158 1427]
40,50,20,Median,40,[   0  180  262  439  582  836  896 1109 1218 1427]
40,50,20,Mode,40,[   0  180  262  439  836  896 1112 1158 1427]
40,50,20,Median,40,[   0  180  262  439  836  896 1046 1112 1219 1427]
40,50,20,Mode,40,[   0  180  262  439  836  896 1046 1112 1219 1427]
