St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 2824]
40,50,20,Mode,40,[   0 1441 2824]
40,50,20,Median,40,[   0  823 2022 2824]
40,50,20,Mode,40,[   0  628 1441 2824]
40,50,20,Median,40,[   0  823 1933 2494 2824]
40,50,20,Mode,40,[   0  628 1441 2824]
40,50,20,Median,40,[   0  628  824 1933 2494 2824]
40,50,20,Mode,40,[   0  628 1441 2824]
40,50,20,Median,40,[   0  628  824 1256 1441 1933 2494 2824]
40,50,20,Mode,40,[   0  628 1248 1441 2824]
40,50,20,Median,40,[   0  628  823  960 1256 1441 1933 2494 2824]
40,50,20,Mode,40,[   0  823  982 1248 1441 2824]
40,50,20,Median,40,[   0  628  823  960 1256 1441 1933 2494 2824]
40,50,20,Mode,40,[   0  823  982 1248 1441 2824]
40,50,20,Median,40,[   0  628  823  960 1256 1441 1930 2022 2494 2824]
40,50,20,Mode,40,[   0  823  982 1248 1441 1930 2022 2410 2824]
40,50,20,Median,40,[   0  628  823  960 1156 1256 1441 1930 2022 2494 2824]
40,50,20,Mode,40,[   0  823  982 1248 1441 1930 2022 2410 2824]
