St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2153 2812]
40,50,20,Mode,40,[   0 1150 1454 2812]
40,50,20,Median,40,[   0  436 1150 2280 2812]
40,50,20,Mode,40,[   0  481 1150 2812]
40,50,20,Median,40,[   0  436 1525 2280 2812]
40,50,20,Mode,40,[   0  481 1454 2812]
40,50,20,Median,40,[   0  436 1525 2153 2812]
40,50,20,Mode,40,[   0  481 1454 2303 2475 2812]
40,50,20,Median,40,[   0  261  480 1525 2153 2475 2812]
40,50,20,Mode,40,[   0  261  481 1454 2303 2475 2812]
40,50,20,Median,40,[   0  261  480 1525 2091 2303 2812]
40,50,20,Mode,40,[   0  261  481 2153 2303 2812]
40,50,20,Median,40,[   0  261  670 1525 2091 2303 2812]
40,50,20,Mode,40,[   0  261  481 2153 2303 2812]
40,50,20,Median,40,[   0  261  670 1525 2020 2280 2475 2812]
40,50,20,Mode,40,[   0  261  481 1454 2303 2475 2812]
40,50,20,Median,40,[   0  670 1525 1974 2153 2303 2475 2812]
40,50,20,Mode,40,[   0  261  481 1454 1974 2153 2303 2475 2812]
