St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1160 1651]
40,50,20,Mode,40,[   0   88 1066 1651]
40,50,20,Median,40,[   0  172  899 1427 1651]
40,50,20,Mode,40,[   0   88 1066 1606 1651]
40,50,20,Median,40,[   0  156  459 1427 1651]
40,50,20,Mode,40,[   0   88 1066 1606 1651]
40,50,20,Median,40,[   0  156  459 1309 1606 1651]
40,50,20,Mode,40,[   0   88 1066 1606 1651]
40,50,20,Median,40,[   0  156  806  957 1321 1606 1651]
40,50,20,Mode,40,[   0   88  839 1066 1606 1651]
40,50,20,Median,40,[   0  156  425  664  839 1059 1321 1606 1651]
40,50,20,Mode,40,[   0   88  626  839 1066 1606 1651]
40,50,20,Median,40,[   0   88  172  445  664  839 1059 1321 1606 1651]
40,50,20,Mode,40,[   0   88  156  406  626  839 1066 1606 1651]
40,50,20,Median,40,[   0   88  172  445  664  839  957 1066 1321 1606 1651]
40,50,20,Mode,40,[   0   88  156  406  626  839  957 1606 1651]
40,50,20,Median,40,[   0   88  172  445  664  839 1066 1290 1427 1606 1651]
40,50,20,Mode,40,[   0   88  156  406  626  839  957 1066 1256 1427 1606 1651]
