St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1937 2020]
40,50,20,Median,40,[   0  754 1937 2020]
40,50,20,Mode,40,[   0  754 1097 1937 2020]
40,50,20,Median,40,[   0  349  754 1937 2020]
40,50,20,Mode,40,[   0  311  754 1097 1937 2020]
40,50,20,Median,40,[   0  349  754 1097 1937 2020]
40,50,20,Mode,40,[   0  311  754 1097 1937 2020]
40,50,20,Median,40,[   0  349  754 1097 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  311  754 1097 1383 1707 1937 2020]
40,50,20,Median,40,[   0  754 1097 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  311  754 1097 1383 1707 1937 2020]
40,50,20,Median,40,[   0  629  775 1097 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  311  629  754 1097 1383 1707 1937 2020]
40,50,20,Median,40,[   0  629  754  867 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  629  754  867 1383 1707 1937 2020]
40,50,20,Median,40,[   0  629  754  867 1097 1231 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  629  754  867 1097 1231 1383 1707 1937 2020]
