St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1970 2824]
40,50,20,Mode,40,[   0 1676 2824]
40,50,20,Median,40,[   0  303 1156 2028 2824]
40,50,20,Mode,40,[   0  628 1083 2824]
40,50,20,Median,40,[   0  303 1137 2334 2824]
40,50,20,Mode,40,[   0  628 1083 2226 2824]
40,50,20,Median,40,[   0  206  628 2824]
40,50,20,Mode,40,[   0  347  628 2226 2824]
40,50,20,Median,40,[   0  206  628 2824]
40,50,20,Mode,40,[   0  347  628 1676 1935 2226 2824]
40,50,20,Median,40,[   0  206  628 2226 2824]
40,50,20,Mode,40,[   0  347  628 1676 1935 2226 2824]
40,50,20,Median,40,[   0  206  628 1083 1334 1676 1935 2226 2824]
40,50,20,Mode,40,[   0  347  628 1083 1256 1676 1935 2226 2824]
40,50,20,Median,40,[   0  206  628 1083 1256 1970 2824]
40,50,20,Mode,40,[   0  347  628 1083 1256 1381 1676 1935 2226 2824]
40,50,20,Median,40,[   0  206  628 1083 1315 1490 1676 1970 2476 2824]
40,50,20,Mode,40,[   0  347  628 1083 1256 1676 1935 2226 2824]
