St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1306 1427]
40,50,20,Mode,40,[   0  497 1306 1427]
40,50,20,Median,40,[   0  345  730 1306 1427]
40,50,20,Mode,40,[   0  497  577 1306 1427]
40,50,20,Median,40,[   0  765 1306 1427]
40,50,20,Mode,40,[   0  334  497 1306 1427]
40,50,20,Median,40,[   0  200  345  765 1306 1427]
40,50,20,Mode,40,[   0  200  334  497 1306 1427]
40,50,20,Median,40,[   0  200  345  511  949 1306 1427]
40,50,20,Mode,40,[   0  200  334  497  948 1306 1427]
40,50,20,Median,40,[   0  200  345  511 1199 1306 1427]
40,50,20,Mode,40,[   0  200  334  497 1199 1306 1427]
40,50,20,Median,40,[   0  200  345  497  577  951 1199 1306 1427]
40,50,20,Mode,40,[   0  200  334  497  577 1199 1306 1427]
40,50,20,Median,40,[   0  200  345  497  577  951 1199 1306 1427]
40,50,20,Mode,40,[   0  200  334  497  577 1199 1306 1427]
40,50,20,Median,40,[   0  200  345  497  577  697  772 1199 1306 1427]
40,50,20,Mode,40,[   0  200  334  497  577  730 1199 1306 1427]
