St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 720 997]
40,50,20,Mode,40,[  0 105 720 997]
40,50,20,Median,40,[  0 105 593 902 997]
40,50,20,Mode,40,[  0 105 720 868 997]
40,50,20,Median,40,[  0  96 263 593 902 997]
40,50,20,Mode,40,[  0 105 263 720 868 997]
40,50,20,Median,40,[  0  96 263 552 720 926 997]
40,50,20,Mode,40,[  0 105 263 720 868 997]
40,50,20,Median,40,[  0  96 263 552 720 868 953 997]
40,50,20,Mode,40,[  0 105 263 720 868 953 997]
40,50,20,Median,40,[  0  96 263 499 593 720 868 953 997]
40,50,20,Mode,40,[  0 105 263 499 593 720 868 953 997]
40,50,20,Median,40,[  0  96 263 499 593 720 789 868 953 997]
40,50,20,Mode,40,[  0 105 263 499 593 720 789 868 953 997]
40,50,20,Median,40,[  0  96 263 313 499 593 720 789 868 953 997]
40,50,20,Mode,40,[  0 105 263 313 499 593 720 789 868 953 997]
40,50,20,Median,40,[  0  96 263 313 499 593 657 720 789 868 953 997]
40,50,20,Mode,40,[  0 105 263 313 499 593 657 720 789 868 953 997]
