St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  371 1221 1649 1875]
40,50,20,Mode,40,[   0  565 1221 1649 1875]
40,50,20,Median,40,[   0  329  643 1221 1649 1875]
40,50,20,Mode,40,[   0  409  565 1221 1649 1875]
40,50,20,Median,40,[   0  329  604 1221 1465 1875]
40,50,20,Mode,40,[   0 1221 1481 1649 1875]
40,50,20,Median,40,[   0  364  604 1221 1465 1875]
40,50,20,Mode,40,[   0  148  565 1221 1481 1649 1875]
40,50,20,Median,40,[   0  364  565 1221 1465 1875]
40,50,20,Mode,40,[   0  148  565 1221 1481 1649 1875]
40,50,20,Median,40,[   0  364  565 1221 1465 1649 1875]
40,50,20,Mode,40,[   0  148  565 1221 1481 1649 1875]
40,50,20,Median,40,[   0  364  565 1221 1276 1481 1649 1875]
40,50,20,Mode,40,[   0  148  565 1221 1276 1481 1649 1875]
40,50,20,Median,40,[   0  364  565 1149 1464 1649 1692 1875]
40,50,20,Mode,40,[   0  148  565 1149 1481 1649 1692 1795 1875]
