St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1506 1810]
40,50,20,Mode,40,[   0  313 1637 1810]
40,50,20,Median,40,[   0  313  908 1579 1810]
40,50,20,Mode,40,[   0  313  880 1637 1810]
40,50,20,Median,40,[   0  266  585 1579 1810]
40,50,20,Mode,40,[   0  565  880 1637 1810]
40,50,20,Median,40,[   0  266  585  880 1084 1637 1810]
40,50,20,Mode,40,[   0  565  880 1062 1637 1810]
40,50,20,Median,40,[   0  266  585  880 1084 1506 1722 1810]
40,50,20,Mode,40,[   0  565  880 1062 1506 1637 1810]
40,50,20,Median,40,[   0  107  880 1084 1506 1722 1810]
40,50,20,Mode,40,[   0  565  880 1062 1506 1637 1810]
40,50,20,Median,40,[   0  107  880 1084 1457 1637 1810]
40,50,20,Mode,40,[   0  565  880 1062 1506 1637 1722 1810]
40,50,20,Median,40,[   0  107  266  383  620  880 1084 1810]
40,50,20,Mode,40,[   0  383  880 1062 1338 1637 1722 1810]
40,50,20,Median,40,[   0  107  266  383  620  880 1084 1198 1506 1637 1810]
40,50,20,Mode,40,[   0  383  880 1062 1198 1506 1637 1722 1810]
