St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1328 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  101  596 1632]
40,50,20,Mode,40,[   0   76  726 1329 1632]
40,50,20,Median,40,[   0   76  536 1328 1569 1632]
40,50,20,Mode,40,[   0   76  726 1329 1583 1632]
40,50,20,Median,40,[   0   76  726 1328 1569 1632]
40,50,20,Mode,40,[   0   76  726 1329 1583 1632]
40,50,20,Median,40,[   0   76  355  483  726 1328 1569 1632]
40,50,20,Mode,40,[   0   76  355  474  726 1329 1583 1632]
40,50,20,Median,40,[   0   76  355  483  726 1080 1328 1569 1632]
40,50,20,Mode,40,[   0   76  355  474  726 1080 1583 1632]
40,50,20,Median,40,[   0   76  201  355  483  726 1080 1328 1569 1632]
40,50,20,Mode,40,[   0   76  355  474  726 1080 1583 1632]
40,50,20,Median,40,[   0   76  201  355  483  726 1252 1329 1632]
40,50,20,Mode,40,[   0   76  355  474  726 1278 1329 1583 1632]
40,50,20,Median,40,[   0   76  201  355  474  536  726 1252 1329 1632]
40,50,20,Mode,40,[   0   76  355  474  596  726 1278 1329 1583 1632]
