St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  326  758 1416 1651]
40,50,20,Mode,40,[   0  326  758 1417 1651]
40,50,20,Median,40,[   0  326  758 1161 1417 1651]
40,50,20,Mode,40,[   0  326  758 1161 1417 1651]
40,50,20,Median,40,[   0  268  326  758 1161 1417 1651]
40,50,20,Mode,40,[   0  268  326  758 1161 1417 1651]
40,50,20,Median,40,[   0  268  326  462 1161 1417 1651]
40,50,20,Mode,40,[   0  268  326  462 1161 1417 1651]
40,50,20,Median,40,[   0  268  326  462  758  989 1161 1417 1651]
40,50,20,Mode,40,[   0  268  326  462  758  991 1161 1417 1651]
40,50,20,Median,40,[   0  268  326  462  758  989 1161 1417 1651]
40,50,20,Mode,40,[   0  268  326  462  758  991 1161 1417 1651]
40,50,20,Median,40,[   0  268  326  462  758  989 1161 1417 1651]
40,50,20,Mode,40,[   0  268  326  462  758  991 1161 1417 1651]
40,50,20,Median,40,[   0  268  326  462 1342 1417 1651]
40,50,20,Mode,40,[   0  268  326  462 1342 1417 1651]
