St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1479 2211]
40,50,20,Mode,40,[   0  589 1479 2211]
40,50,20,Median,40,[   0  631 1479 1754 2211]
40,50,20,Mode,40,[   0  589 1479 2211]
40,50,20,Median,40,[   0  802 1479 2211]
40,50,20,Mode,40,[   0  589  808 1479 2211]
40,50,20,Median,40,[   0  339  590  808 1479 2211]
40,50,20,Mode,40,[   0  339  808 1479 2211]
40,50,20,Median,40,[   0  339  789 1316 1479 1754 2211]
40,50,20,Mode,40,[   0  339  808 1479 2211]
40,50,20,Median,40,[   0  339 1350 1479 2211]
40,50,20,Mode,40,[   0  339 1116 1479 2211]
40,50,20,Median,40,[   0  339 1350 1479 1871 2211]
40,50,20,Mode,40,[   0  339 1116 1479 1853 2211]
40,50,20,Median,40,[   0  339 1116 1479 1871 2211]
40,50,20,Mode,40,[   0  339 1116 1479 1853 2211]
40,50,20,Median,40,[   0  339  516  590  706 1350 1479 1871 2211]
40,50,20,Mode,40,[   0  339  507  589  808 1116 1479 1707 1853 2211]
