St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3115 4285]
40,50,20,Mode,40,[   0 1564 2847 4285]
40,50,20,Median,40,[   0  764 1611 3380 4285]
40,50,20,Mode,40,[   0  668 1564 4285]
40,50,20,Median,40,[   0  697 1564 2847 3575 4285]
40,50,20,Mode,40,[   0  668 1564 2847 3656 4285]
40,50,20,Median,40,[   0  668 1308 3575 4285]
40,50,20,Mode,40,[   0  668 2418 3656 4285]
40,50,20,Median,40,[   0 2160 3575 4285]
40,50,20,Mode,40,[   0   42  668 2418 3656 4285]
40,50,20,Median,40,[   0 2160 3501 4228 4285]
40,50,20,Mode,40,[   0   42  668 2418 3656 4285]
40,50,20,Median,40,[   0  697 1150 2220 3501 4285]
40,50,20,Mode,40,[   0   42  668 1001 2418 3656 4285]
40,50,20,Median,40,[   0   42  697 1109 1564 1896 3501 4285]
40,50,20,Mode,40,[   0   42  668 1001 1564 1896 3656 4285]
40,50,20,Median,40,[   0   42  697 1109 1564 1896 3501 4285]
40,50,20,Mode,40,[   0   42  668 1001 1564 1896 3656 4285]
