St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1343]
40,50,20,Mode,40,[   0  142  973 1343]
40,50,20,Median,40,[   0  183  530 1343]
40,50,20,Mode,40,[   0  142  437  973 1343]
40,50,20,Median,40,[   0  502 1213 1343]
40,50,20,Mode,40,[   0  142  437 1213 1343]
40,50,20,Median,40,[   0  482  688  973 1213 1343]
40,50,20,Mode,40,[   0  142  437 1213 1343]
40,50,20,Median,40,[   0  142  303  492 1213 1343]
40,50,20,Mode,40,[   0  142  267  437 1213 1343]
40,50,20,Median,40,[   0  142  303  492 1210 1343]
40,50,20,Mode,40,[   0  142  267  437 1213 1343]
40,50,20,Median,40,[   0  142  303  492  973 1020 1210 1343]
40,50,20,Mode,40,[   0  142  267  437  973 1020 1213 1343]
40,50,20,Median,40,[   0  142  267  437  530  973 1020 1210 1343]
40,50,20,Mode,40,[   0  142  267  482  973 1020 1213 1343]
40,50,20,Median,40,[   0  142  267  437  530  973 1020 1156 1213 1343]
40,50,20,Mode,40,[   0  142  267  482  973 1020 1156 1213 1343]
