St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2574 3353]
40,50,20,Mode,40,[   0  773 2637 3353]
40,50,20,Median,40,[   0  773 1590 2637 3353]
40,50,20,Mode,40,[   0  773 1590 2637 3353]
40,50,20,Median,40,[   0  773 3110 3353]
40,50,20,Mode,40,[   0  773 1590 2637 3353]
40,50,20,Median,40,[   0  543  823 3110 3353]
40,50,20,Mode,40,[   0  543 1590 2637 3353]
40,50,20,Median,40,[   0  543  886 2637 3353]
40,50,20,Mode,40,[   0  543 1590 2637 3353]
40,50,20,Median,40,[   0  543  886 2637 3353]
40,50,20,Mode,40,[   0  543 1590 2637 3353]
40,50,20,Median,40,[   0  543 1518 2637 3353]
40,50,20,Mode,40,[   0  543  773 1049 1590 2256 2637 3353]
40,50,20,Median,40,[   0  543 1590 2215 2426 2637 3353]
40,50,20,Mode,40,[   0  543 1590 2256 2426 2637 3353]
40,50,20,Median,40,[   0  543 1059 1343 1590 2215 2426 2637 3353]
40,50,20,Mode,40,[   0  543 1049 1343 1590 2256 2426 2637 3353]
