St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2510 2812]
40,50,20,Mode,40,[   0 1149 2668 2812]
40,50,20,Median,40,[   0  339 1149 2510 2812]
40,50,20,Mode,40,[   0  295 1149 2668 2812]
40,50,20,Median,40,[   0  306 2668 2812]
40,50,20,Mode,40,[   0  295 1149 1454 2668 2812]
40,50,20,Median,40,[   0  306  829 1149 1928 2696 2812]
40,50,20,Mode,40,[   0  295  829 1149 1842 2668 2812]
40,50,20,Median,40,[   0  306  829 1149 1454 2696 2812]
40,50,20,Mode,40,[   0  295  829 1149 1454 2668 2812]
40,50,20,Median,40,[   0  306  829 1149 1454 2696 2812]
40,50,20,Mode,40,[   0  295  829 1149 1454 2668 2812]
40,50,20,Median,40,[   0  306  829 1149 1454 2696 2812]
40,50,20,Mode,40,[   0  295  490  829 1149 1454 2668 2812]
40,50,20,Median,40,[   0  141  829 1149 1454 2696 2812]
40,50,20,Mode,40,[   0  295  490  829 1149 1454 2668 2812]
40,50,20,Median,40,[   0  141  829 1149 1454 2744 2812]
40,50,20,Mode,40,[   0  295  490  829 1149 1454 2668 2812]
