St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1043 1343]
40,50,20,Mode,40,[   0  288 1167 1343]
40,50,20,Median,40,[   0  316 1114 1343]
40,50,20,Mode,40,[   0  288  881 1167 1343]
40,50,20,Median,40,[   0  316 1167 1343]
40,50,20,Mode,40,[   0  288  586 1167 1343]
40,50,20,Median,40,[   0   60  358  951 1167 1343]
40,50,20,Mode,40,[   0   60  288  586 1167 1343]
40,50,20,Median,40,[   0   60  586  840 1043 1167 1343]
40,50,20,Mode,40,[   0   60  288  586  881 1043 1167 1343]
40,50,20,Median,40,[   0   60  586  840 1043 1167 1343]
40,50,20,Mode,40,[   0   60  288  586  881 1043 1167 1245 1343]
40,50,20,Median,40,[   0  586  752 1043 1167 1343]
40,50,20,Mode,40,[   0   60  288  586  752  881 1043 1167 1343]
40,50,20,Median,40,[   0  586  752 1043 1167 1343]
40,50,20,Mode,40,[   0   60  288  433  586  752  881 1043 1167 1245 1343]
40,50,20,Median,40,[   0   60  288  583  640  882 1043 1167 1343]
40,50,20,Mode,40,[   0   60  288  358  586  640  881 1043 1167 1245 1343]
