St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1343]
40,50,20,Mode,40,[   0  324 1052 1343]
40,50,20,Median,40,[   0  324  604 1052 1343]
40,50,20,Mode,40,[   0  324 1052 1343]
40,50,20,Median,40,[   0  324 1010 1161 1343]
40,50,20,Mode,40,[   0  324 1052 1161 1343]
40,50,20,Median,40,[   0  367  724 1010 1161 1343]
40,50,20,Mode,40,[   0  324 1052 1161 1343]
40,50,20,Median,40,[   0  324  509 1010 1161 1343]
40,50,20,Mode,40,[   0  324 1052 1161 1343]
40,50,20,Median,40,[   0  324  934 1052 1161 1343]
40,50,20,Mode,40,[   0  324  772  934 1052 1161 1343]
40,50,20,Median,40,[   0  324  934 1052 1161 1343]
40,50,20,Mode,40,[   0  324  772  934 1052 1161 1343]
40,50,20,Median,40,[   0  509  694  772  934 1052 1161 1343]
40,50,20,Mode,40,[   0  502  645  772  934 1052 1161 1343]
40,50,20,Median,40,[   0  324  367  509  645  772  934 1052 1161 1343]
40,50,20,Mode,40,[   0  324  367  502  645  772  934 1052 1161 1343]
