St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410 2098 2424 2554]
40,50,20,Mode,40,[   0  410 2142 2424 2554]
40,50,20,Median,40,[   0  410 1377 2098 2424 2554]
40,50,20,Mode,40,[   0  410 2142 2424 2554]
40,50,20,Median,40,[   0  410 1920 2424 2554]
40,50,20,Mode,40,[   0  410 1302 1920 2424 2554]
40,50,20,Median,40,[   0  410 1920 2424 2554]
40,50,20,Mode,40,[   0  410 1302 1920 2424 2554]
40,50,20,Median,40,[   0  410 1342 1920 2142 2315 2424 2554]
40,50,20,Mode,40,[   0  410 1302 1920 2142 2315 2424 2554]
40,50,20,Median,40,[   0  410 1342 1754 1920 2142 2315 2424 2554]
40,50,20,Mode,40,[   0  410 1302 1754 1920 2142 2315 2424 2554]
40,50,20,Median,40,[   0  410 1302 1377 1754 1920 2142 2315 2424 2554]
40,50,20,Mode,40,[   0  410 1302 1754 1920 2142 2315 2424 2554]
