St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1834 3353]
40,50,20,Mode,40,[   0  279 3353]
40,50,20,Median,40,[   0  833 1804 2982 3353]
40,50,20,Mode,40,[   0  279 1664 2541 3353]
40,50,20,Median,40,[   0  279 1804 2982 3353]
40,50,20,Mode,40,[   0  279  860 1664 2541 3353]
40,50,20,Median,40,[   0  279 1804 2541 3070 3353]
40,50,20,Mode,40,[   0  279  860 1664 2541 3309 3353]
40,50,20,Median,40,[   0  279 1664 1834 2541 3070 3353]
40,50,20,Mode,40,[   0  279  860 1804 2541 3309 3353]
40,50,20,Median,40,[   0  279  535  892 1664 1834 2541 3070 3353]
40,50,20,Mode,40,[   0  279  535 1804 2541 3353]
40,50,20,Median,40,[   0  279  535  892 1664 1834 2541 2996 3309 3353]
40,50,20,Mode,40,[   0  279  535 1804 2541 2996 3309 3353]
40,50,20,Median,40,[   0  279  535  892 1436 1664 1834 2541 2996 3309 3353]
40,50,20,Mode,40,[   0  279  535  860 1436 1664 2541 2996 3309 3353]
40,50,20,Median,40,[   0  279  535  892 1436 1664 1834 2541 2996 3309 3353]
40,50,20,Mode,40,[   0  279  535  860 1436 1664 2541 2996 3309 3353]
