St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2189]
40,50,20,Mode,40,[   0  666 2189]
40,50,20,Median,40,[   0  619 1864 2189]
40,50,20,Mode,40,[   0  666 1194 1864 2189]
40,50,20,Median,40,[   0  220  666 1194 1864 2189]
40,50,20,Mode,40,[   0  284  666 1194 1864 2189]
40,50,20,Median,40,[   0  220 1125 1346 1864 2189]
40,50,20,Mode,40,[   0  284  666 1194 1346 1864 2189]
40,50,20,Median,40,[   0  220  920 1346 1864 2189]
40,50,20,Mode,40,[   0  284  666 1194 1346 1864 2189]
40,50,20,Median,40,[   0  220  920 1346 1864 2189]
40,50,20,Mode,40,[   0  284  920 1346 1864 2189]
40,50,20,Median,40,[   0  113  920 1346 1864 2189]
40,50,20,Mode,40,[   0  113  920 1346 1864 2189]
40,50,20,Median,40,[   0  113  284  657  782  936 1346 1864 2189]
40,50,20,Mode,40,[   0  113  284  741  920 1346 1864 2189]
40,50,20,Median,40,[   0  162  284  657  782  928 1346 1864 2189]
40,50,20,Mode,40,[   0  220  284  741 1086 1346 1864 2189]
