St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1501 2189]
40,50,20,Mode,40,[   0  734 1501 2189]
40,50,20,Median,40,[   0  685  987 1547 2189]
40,50,20,Mode,40,[   0  734 1501 2189]
40,50,20,Median,40,[   0  888 1501 2189]
40,50,20,Mode,40,[   0  412  734 1501 2189]
40,50,20,Median,40,[   0  412  734 1079 1501 2189]
40,50,20,Mode,40,[   0  412  734 1501 2189]
40,50,20,Median,40,[   0  412  734 1094 1501 2189]
40,50,20,Mode,40,[   0  412  734 1094 1501 2189]
40,50,20,Median,40,[   0  190  412  734  923 1094 1501 2189]
40,50,20,Mode,40,[   0  412  734 1094 1501 2189]
40,50,20,Median,40,[   0  445  734 1094 1501 2189]
40,50,20,Mode,40,[   0  412  734 1094 1501 2189]
40,50,20,Median,40,[   0  445  734  901 1094 1244 2189]
40,50,20,Mode,40,[   0  412  734 1244 2189]
40,50,20,Median,40,[   0  412  734  863  940 1244 2189]
40,50,20,Mode,40,[   0  412  734  863  940 1244 2189]
