St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  910 1249]
40,50,20,Mode,40,[   0  142  729 1249]
40,50,20,Median,40,[   0  204  729 1022 1249]
40,50,20,Mode,40,[   0  142  729 1249]
40,50,20,Median,40,[   0  204  729  884 1058 1249]
40,50,20,Mode,40,[   0  142  729  868 1027 1249]
40,50,20,Median,40,[   0  148  423  729  910 1067 1249]
40,50,20,Mode,40,[   0  142  373  729 1027 1249]
40,50,20,Median,40,[   0  148  423  729  884 1027 1249]
40,50,20,Mode,40,[   0  142  373  729 1027 1249]
40,50,20,Median,40,[   0  148  406  729  884 1027 1249]
40,50,20,Mode,40,[   0  142  373  655  729 1027 1249]
40,50,20,Median,40,[   0  142  406  729  884 1027 1249]
40,50,20,Mode,40,[   0  142  250  373  655  729  868 1027 1134 1249]
40,50,20,Median,40,[   0  142  406  729  884 1084 1249]
40,50,20,Mode,40,[   0  142  250  373  655  729  868 1067 1249]
40,50,20,Median,40,[   0  142  373  473  639  729  884 1084 1249]
40,50,20,Mode,40,[   0  142  250  373  460  655  729  868 1067 1249]
