St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  150  510  976 1264]
40,50,20,Mode,40,[   0  150  510 1264]
40,50,20,Median,40,[   0  150  510  747 1054 1264]
40,50,20,Mode,40,[   0  150  510 1264]
40,50,20,Median,40,[   0  150  510  732  910 1116 1264]
40,50,20,Mode,40,[   0  150  510  800  910 1054 1264]
40,50,20,Median,40,[   0  150  318  510  910 1116 1264]
40,50,20,Mode,40,[   0  150  318  510  800  910 1054 1264]
40,50,20,Median,40,[   0  150  318  510  846 1132 1264]
40,50,20,Mode,40,[   0  150  318  510  910  988 1162 1264]
40,50,20,Median,40,[   0  150  318  510 1116 1264]
40,50,20,Mode,40,[   0  150  318  510  742  850  910 1054 1264]
40,50,20,Median,40,[   0  150  318  510  846 1132 1264]
40,50,20,Mode,40,[   0  150  318  424  510  742  910  988 1162 1264]
40,50,20,Median,40,[   0  150  318  510 1162 1264]
40,50,20,Mode,40,[   0  150  318  510  742  850  910 1162 1264]
