St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598  984 1343]
40,50,20,Mode,40,[   0  598  984 1343]
40,50,20,Median,40,[   0   41  647 1166 1343]
40,50,20,Mode,40,[   0   41  598  984 1343]
40,50,20,Median,40,[   0   41  598  891 1199 1343]
40,50,20,Mode,40,[   0   41  598  984 1199 1343]
40,50,20,Median,40,[   0   41  598  984 1199 1343]
40,50,20,Mode,40,[   0   41  598  984 1199 1343]
40,50,20,Median,40,[   0   41  598  984 1199 1343]
40,50,20,Mode,40,[   0   41  598  984 1199 1343]
40,50,20,Median,40,[   0   41  598  984 1199 1343]
40,50,20,Mode,40,[   0   41  598  984 1199 1343]
40,50,20,Median,40,[   0   41  541  984 1199 1343]
40,50,20,Mode,40,[   0   41  557  984 1199 1343]
40,50,20,Median,40,[   0   41  541  601  796  863  984 1199 1343]
40,50,20,Mode,40,[   0   41  557  796  846  984 1199 1343]
40,50,20,Median,40,[   0   41  655  863  984 1199 1343]
40,50,20,Mode,40,[   0   41  655  846  984 1199 1343]
