St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1810]
40,50,20,Mode,40,[   0  453  742 1810]
40,50,20,Median,40,[   0   48  506 1810]
40,50,20,Mode,40,[   0   48  453 1810]
40,50,20,Median,40,[   0   48  453  830 1440 1810]
40,50,20,Mode,40,[   0   48  453  742 1810]
40,50,20,Median,40,[   0   48  453  804 1053 1810]
40,50,20,Mode,40,[   0   48  453  742 1810]
40,50,20,Median,40,[   0   48  183  453  804 1053 1810]
40,50,20,Mode,40,[   0  176  453  742 1810]
40,50,20,Median,40,[   0   48  183  453  804 1053 1401 1810]
40,50,20,Mode,40,[   0  176  453  742 1810]
40,50,20,Median,40,[   0  183  453  509  804 1053 1810]
40,50,20,Mode,40,[   0  176  453  509 1810]
40,50,20,Median,40,[   0  183  453  509  742  872 1053 1810]
40,50,20,Mode,40,[   0  176  453  509  742  830 1011 1810]
40,50,20,Median,40,[   0  176  453  509  742  830 1053 1810]
40,50,20,Mode,40,[   0  176  453  509  742  830 1011 1810]
